car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=59)",1216.6813387826867,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1216.808997264907,7,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1216.9396440239464,2,,
Car 104,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1217.597552695191,,5.0,
Car 89,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),1217.8359881700244,,40.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1218.2814098878785,2,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1218.3910608979652,0,,
Car 590,,,,56,,arrived,,arrived,1219.0,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 143,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1219.1173524996022,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.3153676559243,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1219.5898385992652,6,,
Car 374,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1221.0,4,,
Car 122,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=82)",1221.4480297604423,9,,
Car 640,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1221.6390324955353,1,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1222.5161331159106,5,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=82)",1223.1524829504024,9,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1223.4969757214362,6,,
Car 171,,,,16,,arrived,,arrived,1224.0,,,
Car 681,,,,35,,arrived,,arrived,1224.0,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 219,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=82)",1224.121376338868,9,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1224.3362850213955,5,,
Car 317,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=82)",1224.4480297604423,9,,
Car 187,81.0,1,0,,,done,,done charging,1224.465619565698,,,338.8169414315051
Car 620,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1224.465619565698,,28.88854701143282,
Car 723,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1224.7310910996632,7,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1224.9338627534037,5,,
Car 700,,,,5,,arrived,,arrived,1225.0,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.0505923493988,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1225.1569963427667,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.472363998691,0,,
Car 391,,,,4,,arrived,,arrived,1226.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.3153676559243,3,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1226.6838571926874,3,,
Car 192,69.0,82,9,,,done,,done charging,1226.704406283086,,,18.18884166187431
Car 122,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),1226.704406283086,,24.841646359643164,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1226.7127468138306,6,,
Car 570,118.0,19,3,,,done,,done charging,1227.0,,,311.1708585279315
Car 547,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1227.0,,25.792411307834527,
Car 711,86.0,30,6,,,done,,done charging,1227.2814098878785,,,185.69521009708544
Car 53,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1227.2814098878785,,38.10057697375487,
Car 639,,,,47,,arrived,,arrived,1228.0,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1228.4698116053266,1,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=82)",1228.6153632305,9,,
Car 577,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1228.8634243962074,9,,
Car 102,,,,21,,arrived,,arrived,1229.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1229.0,8,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 88,89.0,59,5,,,done,,done charging,1229.342367576684,,,406.93671395069964
Car 700,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1229.342367576684,,4.342367576683955,
Car 219,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 8 (fid=11)",1229.5361065018685,8,,
Car 299,69.0,17,4,,,done,,done charging,1229.6838571926874,,,155.010897629833
Car 323,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1229.7921213559123,1,,
Car 317,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 2 (fid=17)",1229.8627599234428,2,,
Car 331,,,,15,,arrived,,arrived,1230.0,,,
Car 424,62.0,17,4,,,done,,done charging,1230.0,,,197.83236330796342
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.1502519097737,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1230.1569963427667,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 2 (fid=17)",1230.9378097308897,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1231.0,8,,
Car 425,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1231.2000581628722,2,,
Car 404,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1231.2811540337004,9,,
Car 435,,,,74,,arrived,,arrived,1232.0,,,
Car 727,85.0,87,7,,,done,,done charging,1232.0,,,424.75527186367424
Car 723,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1232.0,,34.62987640480151,
Car 186,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1232.460570317651,4,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1232.472363998691,0,,
Car 507,83.0,19,3,,,done,,done charging,1232.499144435787,,,252.71410599328644
Car 374,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1232.499144435787,,13.862553617829235,
Car 590,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1232.5197998044112,,10.0,
Car 107,,,,53,,arrived,,arrived,1233.0,,,
Car 588,,,,46,,arrived,,arrived,1233.0,,,
Car 750,57.0,19,3,,,done,,done charging,1233.0,,,223.61854673751242
Car 639,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1233.0,4,,
Car 588,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1233.0,,0.0,
Car 102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1233.0,,4.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.465619565698,1,,
Car 201,116.0,82,9,,,done,,done charging,1233.6238926040637,,,379.86141461983806
Car 640,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),1233.6238926040637,,17.99140605300363,
Car 46,62.0,7,1,,,done,,done charging,1233.7034644245675,,,434.3320165034798
Car 246,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1233.7034644245675,,38.88636153894413,
Car 38,66.0,11,8,,,done,,done charging,1234.082320817431,,,185.76755183292954
Car 171,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1234.082320817431,,8.793587160724655,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1235.1569963427667,8,,
Car 701,71.0,7,1,,,done,,done charging,1235.668842262606,,,309.1814914980797
Car 520,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1235.668842262606,,19.573366229401927,
Car 577,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1236.7291820308455,7,,
Car 143,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1236.9150295704776,1,,
Car 294,,,,76,,arrived,,arrived,1237.0,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1237.0,0,,
Car 181,89.0,17,4,,,done,,done charging,1237.5728399001246,,,389.95288244865486
Car 639,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1237.5728399001246,,8.888982707437208,
Car 107,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1238.0,1,,
Car 391,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1238.5953943142283,2,,
Car 404,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1239.1469116683386,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1239.4108436891283,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1239.5881399169282,8,,
Car 219,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1239.910505505716,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0163213028459,3,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1240.058123012842,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.465619565698,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1240.6631897243751,8,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1240.9338627534037,5,,
Car 656,,,,55,,arrived,,arrived,1241.0,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1241.1569963427667,8,,
Car 682,,,,30,,arrived,,arrived,1242.0,,,
Car 294,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1242.0,7,,
Car 577,,,,,,gave_up,7,"no alternate charger available, gave up",1242.143912193846,,,
Car 681,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1242.460570317651,4,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=82)",1242.9452241234303,9,,
Car 333,,,,56,,arrived,,arrived,1243.0,,,
Car 329,,,,60,,arrived,,arrived,1244.0,,,
Car 608,,,,4,,arrived,,arrived,1244.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.3472912802968,0,,
Car 404,,,,,,gave_up,7,"no alternate charger available, gave up",1244.561641831339,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1244.8841279709347,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1245.758134969425,9,,
Car 317,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",1245.8768735736346,3,,
Car 462,54.0,59,5,,,done,,done charging,1246.0,,,155.25230268500096
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 323,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1246.0,,38.71884596629957,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1246.1733176456125,8,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.1992391624224,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1246.4108436891283,5,,
Car 393,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",1246.9519233810815,3,,
Car 169,,,,23,,arrived,,arrived,1247.0,,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 294,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1247.4147301630005,1,,
Car 567,54.0,30,6,,,done,,done charging,1247.7772810377344,,,256.1143404438862
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1248.056770967969,5,,
Car 331,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1248.460570317651,0,,
Car 525,,,,44,,arrived,,arrived,1249.0,,,
Car 329,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1249.0,6,,
Car 525,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1249.0,,0.0,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1249.5898385992652,6,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1250.058123012842,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1250.292515403727,7,,
Car 435,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1250.7305509039177,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1252.1569963427667,4,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1252.356235505189,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1252.758134969425,9,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1252.9950762963872,5,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1253.1569963427667,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.180447548519,4,,
Car 425,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1253.4768916204969,4,,
Car 184,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1253.6238926040633,7,,
Car 52,,,,30,,arrived,,arrived,1254.0,,,
Car 722,,,,32,,arrived,,arrived,1254.0,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1254.1569963427667,4,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.2554973559659,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1254.3910608979652,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1254.4040622482657,9,,
Car 608,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",1254.6838571926874,8,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.2887336567064,0,,
Car 734,,,,37,,arrived,,arrived,1256.0,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1256.0559646318793,4,,
Car 435,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 5 (fid=59)",1256.1452810669182,5,,
Car 196,97.0,7,1,,,done,,done charging,1256.668842262606,,,221.33813887803169
Car 124,,,,1,,arrived,,arrived,1258.0,,,
Car 421,,,,14,,arrived,,arrived,1258.0,,,
Car 512,,,,4,,arrived,,arrived,1258.0,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 8 (fid=11)",1258.121376338868,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1258.1569963427667,4,,
Car 70,114.0,1,0,,,done,,done charging,1259.0,,,103.04602253846483
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.0,3,,
Car 681,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1259.0,,24.41016140073475,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1259.0386227670638,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1259.3089691304594,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",1259.342367576684,3,,
Car 682,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1259.445729999473,4,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1259.5197998044112,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1259.7921213559123,1,,
Car 152,62.0,17,2,,,done,,done charging,1260.0,,,89.73549632112838
Car 421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1260.0,,2.0,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1260.1331811737894,6,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1260.3362850213955,5,,
Car 137,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1260.6238926040633,7,,
Car 734,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1261.0,4,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1261.074444315688,6,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1261.2082309812363,6,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1261.5197998044112,6,,
Car 143,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1262.269819882904,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1262.4577778408325,5,,
Car 608,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1262.9412944907033,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.0,1,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1263.0,6,,
Car 435,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1263.7843135624535,2,,
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1263.9452241234303,,5.0,
Car 379,,,,5,,arrived,,arrived,1264.0,,,
Car 219,,,,,,gave_up,6,"no alternate charger available, gave up",1264.9928263231468,,,
Car 112,,,,5,,arrived,,arrived,1265.0,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1265.1569963427667,8,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1265.1569963427667,8,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1265.5197998044112,8,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1265.5876802183025,6,,
Car 317,,,,,,gave_up,6,"no alternate charger available, gave up",1265.8170383664767,,,
Car 137,,,,,,gave_up,7,"no alternate charger available, gave up",1266.0386227670638,,,
Car 425,,,,,,gave_up,6,"no alternate charger available, gave up",1266.7583015083753,,,
Car 393,,,,,,gave_up,6,"no alternate charger available, gave up",1266.8920881739236,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1267.0432826946642,6,,
Car 656,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",1267.1173524996022,6,,
Car 294,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1267.2000581628722,2,,
Car 333,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",1267.2036569970985,8,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",1267.6845500459044,,,
